Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-03-23,541.400024,545.0,526.0,528.5,521.744019,766870.0
,,,,,,,,,,,,,,,2018-03-26,522.0,547.474976,522.0,543.599976,536.651001,2087132.0
,,,,,,,,,,,,,,,2018-03-27,542.5,575.0,542.5,571.75,564.441162,33422.0
,,,,,,,,,,,,,,,2018-03-28,572.349976,575.450012,562.5,572.099976,564.78656,3448762.0
,,,,,,,,,,,,,,,2018-04-02,580.0,582.0,571.724976,580.474976,573.054565,5498.0
,,,,,,,,,,,,,,,2018-04-03,576.825012,582.950012,575.025024,579.099976,571.697205,4108.0
,,,,,,,,,,,,,,,2018-04-04,578.650024,582.400024,570.025024,576.200012,568.83429,2172.0
,,,,,,,,,,,,,,,2018-04-05,583.525024,595.0,568.900024,592.674988,585.098572,20454.0
,,,,,,,,,,,,,,,2018-04-06,595.0,597.0,585.025024,592.575012,585.0,2016.0
,,,,,,,,,,,,,,,2018-04-09,593.400024,593.5,586.799988,589.150024,581.618713,3544.0
,,,,,,,,,,,,,,,2018-04-10,595.650024,600.0,590.0,594.450012,586.851013,4790.0
,,,,,,,,,,,,,,,2018-04-11,590.825012,611.099976,590.825012,609.025024,601.239746,13372.0
,,,,,,,,,,,,,,,2018-04-12,609.025024,625.0,600.549988,607.025024,599.265259,15292.0
,,,,,,,,,,,,,,,2018-04-13,610.0,624.5,608.0,615.900024,608.026672,4196.0
,,,,,,,,,,,,,,,2018-04-16,601.5,641.0,601.5,638.325012,630.165039,19808.0
,,,,,,,,,,,,,,,2018-04-17,640.0,660.0,634.549988,644.049988,635.816895,11240.0
,,,,,,,,,,,,,,,2018-04-18,651.849976,666.0,644.724976,662.849976,654.376465,16064.0
,,,,,,,,,,,,,,,2018-04-19,664.0,673.5,654.474976,657.075012,648.675293,6362.0
,,,,,,,,,,,,,,,2018-04-20,650.775024,662.0,650.025024,653.375,645.022644,2854.0
,,,,,,,,,,,,,,,2018-04-23,653.575012,679.474976,651.5,662.049988,653.586792,8546.0
,,,,,,,,,,,,,,,2018-04-24,665.0,665.0,658.0,661.950012,653.488037,2272.0
,,,,,,,,,,,,,,,2018-04-25,661.375,668.75,650.0,651.900024,643.566528,12814.0
,,,,,,,,,,,,,,,2018-04-26,660.349976,661.275024,651.349976,658.375,649.958801,3124.0
,,,,,,,,,,,,,,,2018-04-27,651.5,665.125,651.5,663.625,655.141541,4090.0
,,,,,,,,,,,,,,,2018-04-30,670.0,675.5,662.875,672.299988,663.705688,8074.0
,,,,,,,,,,,,,,,2018-05-02,672.525024,674.575012,662.625,665.25,656.74585,2764.0
,,,,,,,,,,,,,,,2018-05-03,661.575012,663.974976,646.125,661.650024,653.191956,7184.0
,,,,,,,,,,,,,,,2018-05-04,657.700012,661.799988,650.025024,652.875,644.529114,2630.0
,,,,,,,,,,,,,,,2018-05-07,669.5,675.0,650.0,660.349976,651.908508,2608.0
,,,,,,,,,,,,,,,2018-05-08,668.575012,668.575012,653.799988,657.924988,649.514404,2896.0
,,,,,,,,,,,,,,,2018-05-09,650.025024,669.799988,650.0,660.825012,652.377441,3942.0
,,,,,,,,,,,,,,,2018-05-10,673.474976,673.474976,653.549988,659.549988,651.118652,2156.0
,,,,,,,,,,,,,,,2018-05-11,656.700012,674.974976,649.474976,662.400024,653.932373,5124.0
,,,,,,,,,,,,,,,2018-05-14,651.650024,667.424988,647.375,652.25,643.912048,7172.0
,,,,,,,,,,,,,,,2018-05-15,654.049988,658.950012,647.525024,648.674988,640.382751,3504.0
,,,,,,,,,,,,,,,2018-05-16,645.0,662.5,642.5,650.049988,641.740234,6152.0
,,,,,,,,,,,,,,,2018-05-17,652.025024,653.5,636.0,641.375,633.176025,3516.0
,,,,,,,,,,,,,,,2018-05-18,638.575012,640.25,630.0,630.174988,622.119324,2900.0
,,,,,,,,,,,,,,,2018-05-21,625.025024,625.049988,598.025024,607.525024,599.758911,23514.0
,,,,,,,,,,,,,,,2018-05-22,613.025024,634.900024,613.025024,630.349976,622.291992,7180.0
,,,,,,,,,,,,,,,2018-05-23,632.900024,645.5,617.0,621.174988,613.234253,8660.0
,,,,,,,,,,,,,,,2018-05-24,640.0,645.75,625.025024,631.650024,623.5755,7046.0
,,,,,,,,,,,,,,,2018-05-25,626.0,638.5,623.0,626.375,618.367798,1644.0
,,,,,,,,,,,,,,,2018-05-28,624.200012,631.924988,606.275024,609.950012,602.152771,3180.0
,,,,,,,,,,,,,,,2018-05-29,605.625,612.75,602.0,602.5,594.798035,4358.0
,,,,,,,,,,,,,,,2018-05-30,603.0,622.924988,600.474976,618.025024,610.124573,5156.0
,,,,,,,,,,,,,,,2018-05-31,616.150024,634.424988,610.0,621.650024,613.703308,3622.0
,,,,,,,,,,,,,,,2018-06-01,626.5,649.474976,600.5,613.875,606.02771,1654.0
,,,,,,,,,,,,,,,2018-06-04,630.0,630.0,587.5,601.349976,593.662659,65600.0
,,,,,,,,,,,,,,,2018-06-05,597.575012,597.575012,580.0,582.525024,575.07843,3312.0
,,,,,,,,,,,,,,,2018-06-06,584.0,584.0,575.0,578.200012,570.808716,3108.0
,,,,,,,,,,,,,,,2018-06-07,578.200012,602.525024,545.0,593.049988,585.468872,4390.0
,,,,,,,,,,,,,,,2018-06-08,594.0,594.0,575.0,587.525024,580.014465,2124.0
,,,,,,,,,,,,,,,2018-06-11,589.0,611.974976,586.75,609.375,601.585144,22024.0
,,,,,,,,,,,,,,,2018-06-12,606.474976,620.0,606.200012,615.799988,607.927979,4044.0
,,,,,,,,,,,,,,,2018-06-13,620.549988,642.974976,616.025024,637.5,629.350647,9032.0
,,,,,,,,,,,,,,,2018-06-14,629.5,635.0,625.0,628.650024,620.613831,1410.0
,,,,,,,,,,,,,,,2018-06-15,624.724976,649.950012,624.724976,647.400024,639.124023,8268.0
,,,,,,,,,,,,,,,2018-06-18,648.700012,648.700012,630.900024,635.450012,627.326904,77150.0
,,,,,,,,,,,,,,,2018-06-19,629.575012,634.75,610.599976,618.375,610.470032,1918.0
,,,,,,,,,,,,,,,2018-06-20,622.049988,622.049988,608.650024,612.275024,604.44812,1130.0
,,,,,,,,,,,,,,,2018-06-21,607.174988,614.950012,600.75,605.5,597.759705,1302.0
,,,,,,,,,,,,,,,2018-06-22,605.0,620.0,605.0,614.224976,606.373169,2476.0
,,,,,,,,,,,,,,,2018-06-25,613.575012,620.0,607.5,611.674988,603.855713,1102.0
,,,,,,,,,,,,,,,2018-06-26,623.200012,623.950012,612.599976,617.224976,609.334717,2024.0
,,,,,,,,,,,,,,,2018-06-27,613.0,613.724976,594.0,603.275024,595.563171,1008.0
,,,,,,,,,,,,,,,2018-06-28,591.775024,606.549988,588.424988,601.174988,593.48999,1168.0
,,,,,,,,,,,,,,,2018-06-29,605.775024,619.125,600.0,616.849976,608.964478,1968.0
,,,,,,,,,,,,,,,2018-07-02,592.525024,610.75,592.525024,602.400024,594.699341,770.0
,,,,,,,,,,,,,,,2018-07-03,601.075012,607.775024,596.849976,607.5,599.73407,1404.0
,,,,,,,,,,,,,,,2018-07-04,602.5,603.0,595.575012,598.125,590.478943,1738.0
,,,,,,,,,,,,,,,2018-07-05,615.0,615.0,590.025024,595.625,588.010864,2410.0
,,,,,,,,,,,,,,,2018-07-06,598.0,604.924988,596.5,602.025024,594.329041,361484.0
,,,,,,,,,,,,,,,2018-07-09,604.875,622.474976,599.5,619.325012,611.407898,5994.0
,,,,,,,,,,,,,,,2018-07-10,618.349976,631.0,617.5,629.525024,621.477539,2864.0
,,,,,,,,,,,,,,,2018-07-11,627.5,634.150024,617.525024,628.275024,620.243591,1516.0
,,,,,,,,,,,,,,,2018-07-12,632.674988,639.0,622.5,629.400024,621.354126,2212.0
,,,,,,,,,,,,,,,2018-07-13,622.549988,629.924988,606.0,623.325012,615.356812,1586.0
,,,,,,,,,,,,,,,2018-07-16,612.5,616.400024,607.525024,610.674988,602.86853,566.0
,,,,,,,,,,,,,,,2018-07-17,609.974976,622.5,602.75,615.875,608.002075,2752.0
,,,,,,,,,,,,,,,2018-07-18,615.025024,615.025024,601.0,610.200012,602.399597,1802.0
,,,,,,,,,,,,,,,2018-07-19,607.400024,614.5,595.549988,602.0,594.304443,13474.0
,,,,,,,,,,,,,,,2018-07-20,606.0,612.974976,602.0,603.849976,596.130676,2044.0
,,,,,,,,,,,,,,,2018-07-23,611.0,614.674988,606.775024,612.299988,604.472595,1360.0
,,,,,,,,,,,,,,,2018-07-24,618.474976,630.0,615.549988,629.450012,621.403442,1432.0
,,,,,,,,,,,,,,,2018-07-25,623.0,623.0,616.5,619.224976,611.309204,678.0
,,,,,,,,,,,,,,,2018-07-26,617.700012,630.0,617.674988,629.450012,621.403442,3142.0
,,,,,,,,,,,,,,,2018-07-27,632.224976,636.450012,622.5,629.650024,621.601074,5644.0
,,,,,,,,,,,,,,,2018-07-30,631.75,632.224976,616.400024,621.974976,614.024048,2984.0
,,,,,,,,,,,,,,,2018-07-31,614.849976,621.325012,610.0,612.349976,604.522095,22078.0
,,,,,,,,,,,,,,,2018-08-01,615.349976,627.5,613.049988,624.275024,616.294739,1600.0
,,,,,,,,,,,,,,,2018-08-02,617.5,627.5,612.549988,625.625,617.627441,3236.0
,,,,,,,,,,,,,,,2018-08-03,634.5,642.0,630.200012,637.625,629.473938,4908.0
,,,,,,,,,,,,,,,2018-08-06,650.174988,662.400024,640.0,646.849976,638.581055,6576.0
,,,,,,,,,,,,,,,2018-08-07,653.474976,666.450012,646.775024,664.825012,656.326416,18276.0
,,,,,,,,,,,,,,,2018-08-08,666.349976,698.724976,666.325012,692.049988,683.203308,23608.0
,,,,,,,,,,,,,,,2018-08-09,700.0,717.474976,699.974976,714.275024,705.144104,14006.0
,,,,,,,,,,,,,,,2018-08-10,717.0,717.0,691.549988,697.25,688.336731,20208.0
,,,,,,,,,,,,,,,2018-08-13,700.0,705.0,682.849976,691.224976,682.388733,5912.0
,,,,,,,,,,,,,,,2018-08-14,695.0,697.174988,672.200012,675.0,666.371277,3412.0
,,,,,,,,,,,,,,,2018-08-16,687.474976,697.5,685.0,689.599976,680.784546,9984.0
,,,,,,,,,,,,,,,2018-08-17,702.5,704.200012,693.5,699.0,690.064392,3162.0
,,,,,,,,,,,,,,,2018-08-20,703.299988,705.0,693.5,696.549988,687.645752,2862.0
,,,,,,,,,,,,,,,2018-08-21,701.974976,702.0,693.125,694.075012,685.202332,3380.0
,,,,,,,,,,,,,,,2018-08-23,695.525024,700.0,690.0,699.0,690.064392,109240.0
,,,,,,,,,,,,,,,2018-08-24,699.349976,700.0,691.599976,698.799988,689.867004,19348.0
,,,,,,,,,,,,,,,2018-08-27,697.5,699.799988,685.0,686.25,677.477417,5306.0
,,,,,,,,,,,,,,,2018-08-28,690.0,691.950012,667.25,672.224976,663.631775,7176.0
,,,,,,,,,,,,,,,2018-08-29,665.099976,665.150024,655.0,659.025024,650.600464,5270.0
,,,,,,,,,,,,,,,2018-08-30,655.0,692.5,642.5,688.825012,680.019592,6080.0
,,,,,,,,,,,,,,,2018-08-31,694.025024,709.5,669.5,680.25,671.554138,10504.0
,,,,,,,,,,,,,,,2018-09-03,687.5,687.5,671.5,677.549988,668.888611,2706.0
,,,,,,,,,,,,,,,2018-09-04,670.349976,672.0,658.900024,663.900024,655.413147,1768.0
,,,,,,,,,,,,,,,2018-09-05,655.099976,667.674988,651.5,660.775024,652.328125,4320.0
,,,,,,,,,,,,,,,2018-09-06,656.150024,679.025024,650.0,676.849976,668.19751,4626.0
,,,,,,,,,,,,,,,2018-09-07,670.0,680.950012,670.0,676.474976,667.827393,1306.0
,,,,,,,,,,,,,,,2018-09-10,677.974976,678.875,663.474976,668.5,659.954346,2808.0
,,,,,,,,,,,,,,,2018-09-11,664.775024,671.0,650.0,653.599976,645.486084,1802.0
,,,,,,,,,,,,,,,2018-09-12,651.525024,672.5,635.0,651.799988,643.708496,2516.0
,,,,,,,,,,,,,,,2018-09-14,665.599976,665.950012,654.974976,664.125,655.880493,191492.0
,,,,,,,,,,,,,,,2018-09-17,665.0,674.974976,658.25,668.549988,660.250549,51714.0
,,,,,,,,,,,,,,,2018-09-18,665.424988,670.775024,652.5,655.875,647.73291,2810.0
,,,,,,,,,,,,,,,2018-09-19,657.674988,667.474976,647.5,655.025024,646.893494,33386.0
,,,,,,,,,,,,,,,2018-09-21,664.974976,665.0,628.125,647.900024,639.856934,6232.0
,,,,,,,,,,,,,,,2018-09-24,648.0,650.900024,610.5,616.700012,609.04425,6362.0
,,,,,,,,,,,,,,,2018-09-25,610.474976,622.5,594.549988,609.375,601.810242,10478.0
,,,,,,,,,,,,,,,2018-09-26,622.825012,623.349976,595.0,598.424988,590.996216,5200.0
,,,,,,,,,,,,,,,2018-09-27,597.0,599.5,587.5,594.950012,587.564331,2966.0
,,,,,,,,,,,,,,,2018-09-28,600.549988,605.0,585.0,587.224976,579.93512,12138.0
,,,,,,,,,,,,,,,2018-10-01,580.950012,581.5,553.049988,569.924988,562.849976,5252.0
,,,,,,,,,,,,,,,2018-10-03,566.150024,609.5,565.974976,603.5,596.008179,6860.0
,,,,,,,,,,,,,,,2018-10-04,624.974976,624.974976,585.0,601.400024,593.934265,2008.0
,,,,,,,,,,,,,,,2018-10-05,596.674988,605.275024,589.325012,597.650024,590.230835,2512.0
,,,,,,,,,,,,,,,2018-10-08,598.0,625.0,591.450012,622.349976,614.624023,5956.0
,,,,,,,,,,,,,,,2018-10-09,622.5,622.5,606.349976,614.299988,606.674133,2448.0
,,,,,,,,,,,,,,,2018-10-10,617.349976,624.474976,615.0,619.900024,612.20459,4078.0
,,,,,,,,,,,,,,,2018-10-11,618.950012,648.575012,601.5,640.25,632.301941,8958.0
,,,,,,,,,,,,,,,2018-10-12,646.0,661.200012,630.549988,646.224976,638.202759,5068.0
,,,,,,,,,,,,,,,2018-10-15,653.325012,654.799988,633.549988,638.625,630.697144,1994.0
,,,,,,,,,,,,,,,2018-10-16,637.900024,657.0,635.5,640.799988,632.845032,4002.0
,,,,,,,,,,,,,,,2018-10-17,649.400024,649.549988,615.5,626.775024,618.99408,2812.0
,,,,,,,,,,,,,,,2018-10-19,624.150024,629.950012,617.5,624.5,616.747437,2984.0
,,,,,,,,,,,,,,,2018-10-22,625.5,640.0,610.099976,626.075012,618.302917,7414.0
,,,,,,,,,,,,,,,2018-10-23,621.150024,630.0,618.0,624.275024,616.525269,2032.0
,,,,,,,,,,,,,,,2018-10-24,636.849976,645.5,625.0,632.875,625.018494,5578.0
,,,,,,,,,,,,,,,2018-10-25,630.549988,645.450012,610.375,642.900024,634.919067,4548.0
,,,,,,,,,,,,,,,2018-10-26,639.5,639.5,624.900024,627.924988,620.129944,4206.0
,,,,,,,,,,,,,,,2018-10-29,628.349976,636.25,621.25,625.875,618.105408,4120.0
,,,,,,,,,,,,,,,2018-10-30,623.349976,634.099976,623.349976,631.400024,623.561707,442.0
,,,,,,,,,,,,,,,2018-10-31,642.5,651.75,628.0,649.674988,641.609863,10306.0
,,,,,,,,,,,,,,,2018-11-01,666.474976,675.900024,649.224976,659.099976,650.917908,10128.0
,,,,,,,,,,,,,,,2018-11-02,688.25,705.0,678.0,691.875,683.28595,22350.0
,,,,,,,,,,,,,,,2018-11-05,691.875,696.400024,680.549988,684.049988,675.558167,5588.0
,,,,,,,,,,,,,,,2018-11-06,691.825012,702.5,687.5,696.575012,687.927612,10940.0
,,,,,,,,,,,,,,,2018-11-07,699.400024,705.974976,696.5,698.875,690.199097,3520.0
,,,,,,,,,,,,,,,2018-11-09,698.875,699.0,685.0,693.275024,684.668701,3726.0
,,,,,,,,,,,,,,,2018-11-12,697.174988,698.200012,683.849976,691.424988,682.841675,3682.0
,,,,,,,,,,,,,,,2018-11-13,692.5,692.5,682.400024,687.724976,679.187561,1298.0
,,,,,,,,,,,,,,,2018-11-14,694.150024,721.974976,694.150024,708.200012,699.408447,342124.0
,,,,,,,,,,,,,,,2018-11-15,714.875,730.950012,710.5,718.674988,709.753235,14916.0
,,,,,,,,,,,,,,,2018-11-16,720.0,723.125,705.724976,718.049988,709.136108,7210.0
,,,,,,,,,,,,,,,2018-11-19,724.700012,727.5,718.700012,724.75,715.75293,6542.0
,,,,,,,,,,,,,,,2018-11-20,721.875,751.0,721.825012,746.5,737.232849,15478.0
,,,,,,,,,,,,,,,2018-11-21,749.450012,759.5,747.0,749.549988,740.244995,12330.0
,,,,,,,,,,,,,,,2018-11-22,750.0,750.0,729.5,734.450012,725.332458,3720.0
,,,,,,,,,,,,,,,2018-11-26,739.950012,744.0,726.075012,733.799988,724.690491,3456.0
,,,,,,,,,,,,,,,2018-11-27,735.674988,749.950012,735.674988,745.700012,736.44281,7960.0
,,,,,,,,,,,,,,,2018-11-28,741.25,746.474976,732.125,738.075012,728.912537,9766.0
,,,,,,,,,,,,,,,2018-11-29,741.674988,742.5,721.5,727.924988,718.88855,4262.0
,,,,,,,,,,,,,,,2018-11-30,727.974976,735.0,701.5,718.099976,709.185364,3894.0
,,,,,,,,,,,,,,,2018-12-03,718.150024,730.0,706.150024,727.275024,718.246521,61304.0
,,,,,,,,,,,,,,,2018-12-04,727.974976,738.974976,716.0,735.450012,726.319946,7608.0
,,,,,,,,,,,,,,,2018-12-05,735.5,737.849976,715.0,735.400024,726.270691,3890.0
,,,,,,,,,,,,,,,2018-12-06,730.075012,732.5,724.424988,726.799988,717.777466,1786.0
,,,,,,,,,,,,,,,2018-12-07,722.599976,725.700012,717.474976,722.224976,713.259155,2068.0
,,,,,,,,,,,,,,,2018-12-10,705.0,710.099976,688.625,694.400024,685.779663,4098.0
,,,,,,,,,,,,,,,2018-12-11,695.0,707.0,676.825012,703.275024,694.544617,4464.0
,,,,,,,,,,,,,,,2018-12-12,710.150024,740.0,706.299988,732.325012,723.233887,9226.0
,,,,,,,,,,,,,,,2018-12-13,726.025024,730.974976,715.025024,717.799988,708.889221,6336.0
,,,,,,,,,,,,,,,2018-12-14,714.5,724.450012,709.5,719.025024,710.09906,1690.0
,,,,,,,,,,,,,,,2018-12-17,725.0,725.0,709.0,717.724976,708.815063,3982.0
,,,,,,,,,,,,,,,2018-12-18,715.325012,723.700012,713.224976,720.724976,711.777893,902.0
,,,,,,,,,,,,,,,2018-12-19,719.200012,733.525024,719.0,725.549988,716.54303,3124.0
,,,,,,,,,,,,,,,2018-12-20,721.625,733.875,720.5,726.025024,717.012207,4518.0
,,,,,,,,,,,,,,,2018-12-21,726.674988,730.450012,719.224976,721.275024,712.321045,7054.0
,,,,,,,,,,,,,,,2018-12-24,716.0,723.375,702.799988,715.599976,706.716492,6074.0
,,,,,,,,,,,,,,,2018-12-26,702.5,720.625,700.0,711.325012,702.494629,4586.0
,,,,,,,,,,,,,,,2018-12-27,720.0,725.0,710.0,712.525024,703.679688,2758.0
,,,,,,,,,,,,,,,2018-12-28,717.650024,717.650024,706.224976,711.900024,703.062439,5710.0
,,,,,,,,,,,,,,,2018-12-31,711.174988,725.0,711.150024,719.375,710.444641,4690.0
,,,,,,,,,,,,,,,2019-01-01,721.025024,726.900024,717.099976,724.700012,715.703552,4088.0
,,,,,,,,,,,,,,,2019-01-02,717.025024,728.0,717.025024,725.025024,716.024597,2952.0
,,,,,,,,,,,,,,,2019-01-03,723.0,723.0,710.75,714.349976,705.481934,3566.0
,,,,,,,,,,,,,,,2019-01-04,715.900024,732.5,715.900024,731.674988,722.59198,8250.0
,,,,,,,,,,,,,,,2019-01-07,736.0,742.700012,730.0,734.450012,725.332458,6658.0
,,,,,,,,,,,,,,,2019-01-08,737.5,750.0,735.0,742.349976,733.134399,32928.0
,,,,,,,,,,,,,,,2019-01-09,743.0,749.575012,733.75,742.549988,733.33197,168646.0
,,,,,,,,,,,,,,,2019-01-10,749.474976,777.0,746.5,772.25,762.663269,47394.0
,,,,,,,,,,,,,,,2019-01-11,777.200012,780.0,767.650024,775.849976,766.218506,8274.0
,,,,,,,,,,,,,,,2019-01-14,780.0,789.924988,775.049988,779.700012,770.020813,8056.0
,,,,,,,,,,,,,,,2019-01-15,792.424988,792.424988,780.0,784.724976,774.983337,5932.0
,,,,,,,,,,,,,,,2019-01-16,781.400024,794.599976,767.075012,775.224976,765.601318,11396.0
,,,,,,,,,,,,,,,2019-01-17,775.5,777.275024,759.650024,763.5,754.021912,6256.0
,,,,,,,,,,,,,,,2019-01-18,763.5,775.474976,749.5,774.724976,765.107483,9512.0
,,,,,,,,,,,,,,,2019-01-21,777.474976,784.549988,776.125,783.150024,773.42804,11804.0
,,,,,,,,,,,,,,,2019-01-22,783.0,783.0,764.5,777.25,767.601196,3564.0
,,,,,,,,,,,,,,,2019-01-23,777.25,777.25,765.025024,768.224976,758.688232,8680.0
,,,,,,,,,,,,,,,2019-01-24,764.150024,784.400024,764.150024,778.525024,768.860413,6046.0
,,,,,,,,,,,,,,,2019-01-25,778.5,786.25,770.0,773.799988,764.194031,3852.0
,,,,,,,,,,,,,,,2019-01-28,780.0,785.0,753.625,782.875,773.156311,23278.0
,,,,,,,,,,,,,,,2019-01-29,785.474976,785.474976,760.0,773.900024,764.292847,8972.0
,,,,,,,,,,,,,,,2019-01-30,783.0,802.5,778.549988,799.575012,789.649048,16672.0
,,,,,,,,,,,,,,,2019-01-31,802.549988,828.950012,802.549988,810.900024,800.833374,11054.0
,,,,,,,,,,,,,,,2019-02-01,815.0,830.0,811.025024,814.299988,804.191284,5524.0
,,,,,,,,,,,,,,,2019-02-04,831.5,859.5,819.275024,853.549988,842.954041,26004.0
,,,,,,,,,,,,,,,2019-02-05,863.5,895.75,837.525024,841.849976,831.399231,14834.0
,,,,,,,,,,,,,,,2019-02-06,850.25,850.25,800.5,808.375,798.339783,11282.0
,,,,,,,,,,,,,,,2019-02-07,808.375,820.150024,797.325012,806.325012,796.315247,8196.0
,,,,,,,,,,,,,,,2019-02-08,802.5,810.0,782.5,792.525024,782.686584,4668.0
,,,,,,,,,,,,,,,2019-02-11,775.5,789.424988,765.625,768.349976,758.811646,6918.0
,,,,,,,,,,,,,,,2019-02-12,766.900024,779.799988,735.0,743.474976,735.202332,14398.0
,,,,,,,,,,,,,,,2019-02-14,725.0,725.0,700.0,700.650024,692.853821,18984.0
,,,,,,,,,,,,,,,2019-02-15,710.0,743.650024,710.0,717.900024,709.911926,26062.0
,,,,,,,,,,,,,,,2019-02-18,716.599976,716.599976,676.5,680.424988,672.853882,15462.0
,,,,,,,,,,,,,,,2019-02-19,687.375,710.0,655.0,663.474976,656.092346,31900.0
,,,,,,,,,,,,,,,2019-02-20,689.950012,689.950012,650.775024,654.650024,647.365662,21516.0
,,,,,,,,,,,,,,,2019-02-21,655.0,715.724976,655.0,690.525024,682.841492,48776.0
,,,,,,,,,,,,,,,2019-02-22,703.5,709.974976,697.5,703.974976,696.141785,19858.0
,,,,,,,,,,,,,,,2019-02-25,704.5,715.0,704.5,708.025024,700.146729,10362.0
,,,,,,,,,,,,,,,2019-02-26,702.450012,702.450012,675.0,695.625,687.884705,14548.0
,,,,,,,,,,,,,,,2019-02-27,707.5,715.0,687.875,697.700012,689.936646,15166.0
,,,,,,,,,,,,,,,2019-02-28,706.0,706.0,675.200012,695.224976,687.489136,10590.0
,,,,,,,,,,,,,,,2019-03-01,701.5,705.799988,697.0,701.450012,693.64502,5172.0
,,,,,,,,,,,,,,,2019-03-05,703.200012,732.5,703.200012,729.400024,721.283936,12268.0
,,,,,,,,,,,,,,,2019-03-06,737.5,761.75,737.5,760.875,752.408691,97392.0
,,,,,,,,,,,,,,,2019-03-07,762.525024,769.349976,735.0,740.575012,732.334595,12726.0
,,,,,,,,,,,,,,,2019-03-08,739.474976,760.5,735.299988,740.900024,732.656006,10270.0
,,,,,,,,,,,,,,,2019-03-11,720.025024,754.950012,720.025024,741.049988,732.804321,8898.0
,,,,,,,,,,,,,,,2019-03-12,748.375,752.5,735.0,737.575012,729.367981,10146.0
,,,,,,,,,,,,,,,2019-03-13,787.0,787.0,720.0,725.224976,717.155273,14390.0
,,,,,,,,,,,,,,,2019-03-14,735.0,735.0,710.5,712.974976,705.041687,6244.0
,,,,,,,,,,,,,,,2019-03-15,711.349976,724.400024,700.0,708.549988,700.665894,10548.0
,,,,,,,,,,,,,,,2019-03-18,719.5,724.549988,698.424988,715.0,707.044189,71616.0
,,,,,,,,,,,,,,,2019-03-19,719.200012,737.5,714.974976,730.400024,722.272888,18956.0
,,,,,,,,,,,,,,,2019-03-20,736.0,738.0,726.025024,730.599976,722.470581,12094.0
,,,,,,,,,,,,,,,2019-03-22,728.849976,739.025024,728.825012,732.450012,724.299988,6356.0
,,,,,,,,,,,,,,,2019-03-25,744.5,744.5,717.900024,725.099976,717.031799,11884.0
,,,,,,,,,,,,,,,2019-03-26,727.525024,771.0,727.025024,759.275024,750.826599,35448.0
,,,,,,,,,,,,,,,2019-03-27,769.0,798.0,765.950012,795.849976,786.994446,24338.0
,,,,,,,,,,,,,,,2019-03-28,792.5,793.75,769.0,774.200012,765.585449,14816.0
,,,,,,,,,,,,,,,2019-04-01,785.0,796.5,777.5,779.599976,770.925354,7044.0
,,,,,,,,,,,,,,,2019-04-02,779.799988,796.599976,779.799988,794.75,785.906799,7970.0
,,,,,,,,,,,,,,,2019-04-03,792.25,799.349976,782.5,788.25,779.479065,4936.0
,,,,,,,,,,,,,,,2019-04-04,782.549988,796.224976,782.299988,792.724976,783.904236,5072.0
,,,,,,,,,,,,,,,2019-04-05,795.0,812.450012,795.0,810.375,801.357849,9614.0
,,,,,,,,,,,,,,,2019-04-08,810.375,830.0,810.275024,825.0,815.820129,9824.0
,,,,,,,,,,,,,,,2019-04-09,821.5,823.224976,808.375,818.025024,808.922729,9530.0
,,,,,,,,,,,,,,,2019-04-10,826.349976,837.5,810.25,815.799988,806.722595,5808.0
,,,,,,,,,,,,,,,2019-04-11,834.0,834.0,819.625,825.599976,816.413391,2820.0
,,,,,,,,,,,,,,,2019-04-12,826.0,826.0,810.5,814.849976,805.78302,9478.0
,,,,,,,,,,,,,,,2019-04-15,811.5,819.575012,810.5,812.799988,803.75592,5980.0
,,,,,,,,,,,,,,,2019-04-16,819.700012,822.125,807.5,818.950012,809.837524,3840.0
,,,,,,,,,,,,,,,2019-04-18,820.5,820.5,810.0,812.349976,803.310913,1640.0
,,,,,,,,,,,,,,,2019-04-22,812.5,812.5,789.0,794.525024,785.684326,4826.0
,,,,,,,,,,,,,,,2019-04-23,790.5,799.424988,780.0,783.875,775.152832,3550.0
,,,,,,,,,,,,,,,2019-04-24,799.974976,799.974976,777.0,781.674988,772.977295,3158.0
,,,,,,,,,,,,,,,2019-04-25,776.900024,799.174988,776.900024,794.075012,785.239197,2280.0
,,,,,,,,,,,,,,,2019-04-26,800.0,824.5,787.5,817.325012,808.230591,5866.0
,,,,,,,,,,,,,,,2019-04-30,818.5,822.625,807.525024,810.799988,801.778137,3238.0
,,,,,,,,,,,,,,,2019-05-02,829.974976,829.974976,791.5,795.275024,786.426025,21032.0
,,,,,,,,,,,,,,,2019-05-03,794.625,804.5,789.0,792.375,783.558228,2994.0
,,,,,,,,,,,,,,,2019-05-06,782.450012,796.150024,782.424988,790.599976,781.802979,3094.0
,,,,,,,,,,,,,,,2019-05-07,799.5,804.625,791.974976,798.799988,789.911743,2674.0
,,,,,,,,,,,,,,,2019-05-08,795.224976,800.125,785.0,786.75,777.99585,3820.0
,,,,,,,,,,,,,,,2019-05-09,778.025024,797.5,765.849976,794.025024,785.189819,3792.0
,,,,,,,,,,,,,,,2019-05-10,793.450012,795.0,782.200012,791.700012,782.890686,2996.0
