Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
500488.0,BSE,Abbott India Ltd.,ABBOTINDIA,ABBOTT INDIA LTD.,Active,A ,10.0,INE358A01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
