Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2010-10-26,19.5,20.166666,19.208332,19.916666,19.85622,9741.0
,,,,,,,,,,,,,,,2010-10-27,19.541666,19.958332,19.25,19.416666,19.357738,6823.0
,,,,,,,,,,,,,,,2010-10-28,19.208332,19.708332,19.208332,19.416666,19.357738,7602.0
,,,,,,,,,,,,,,,2010-10-29,19.166666,19.458332,18.833332,19.041666,18.983877,12998.0
,,,,,,,,,,,,,,,2010-11-01,18.833332,20.833332,18.666666,19.083332,19.025415,8211.0
,,,,,,,,,,,,,,,2010-11-02,19.166666,19.166666,18.625,18.958332,18.900795,4448.0
,,,,,,,,,,,,,,,2010-11-03,18.625,19.375,18.583332,18.625,18.568476,7348.0
,,,,,,,,,,,,,,,2010-11-04,18.583332,18.916666,18.416666,18.583332,18.526934,6901.0
,,,,,,,,,,,,,,,2010-11-08,18.375,18.666666,18.333332,18.416666,18.360773,8974.0
,,,,,,,,,,,,,,,2010-11-09,18.041666,18.791666,18.041666,18.5,18.443855,8874.0
,,,,,,,,,,,,,,,2010-11-10,18.583332,19.125,18.208332,18.958332,18.900795,10615.0
,,,,,,,,,,,,,,,2010-11-11,18.833332,19.375,18.75,18.791666,18.734636,8709.0
,,,,,,,,,,,,,,,2010-11-12,19.125,19.125,18.375,18.416666,18.360773,5100.0
,,,,,,,,,,,,,,,2010-11-15,18.416666,19.333332,18.375,18.458332,18.402313,6681.0
,,,,,,,,,,,,,,,2010-11-16,18.416666,19.083332,18.416666,18.75,18.693096,9646.0
,,,,,,,,,,,,,,,2010-11-18,18.416666,19.041666,17.958332,18.833332,18.776175,25321.0
,,,,,,,,,,,,,,,2010-11-19,19.666666,20.0,18.916666,18.916666,18.859257,50157.0
,,,,,,,,,,,,,,,2010-11-22,18.833332,22.041666,18.833332,20.541666,20.479324,89884.0
,,,,,,,,,,,,,,,2010-11-23,21.208332,24.625,21.208332,24.625,24.550266,535814.0
,,,,,,,,,,,,,,,2010-11-24,27.0,29.541666,22.25,28.208332,28.122723,1609543.0
,,,,,,,,,,,,,,,2010-11-25,29.916666,30.083332,26.666666,26.791666,26.710356,265839.0
,,,,,,,,,,,,,,,2010-11-26,26.791666,27.083332,24.125,24.166666,24.093323,191481.0
,,,,,,,,,,,,,,,2010-11-29,25.666666,26.583332,25.166666,26.583332,26.502655,345844.0
,,,,,,,,,,,,,,,2010-11-30,26.916666,28.0,26.416666,26.75,26.668818,163556.0
,,,,,,,,,,,,,,,2010-12-01,27.333332,27.708332,25.541666,26.083332,26.004171,352693.0
,,,,,,,,,,,,,,,2010-12-02,27.0,27.083332,23.5,23.583332,23.511759,255750.0
,,,,,,,,,,,,,,,2010-12-03,22.5,24.375,22.416666,22.791666,22.722496,26302.0
,,,,,,,,,,,,,,,2010-12-06,22.916666,23.833332,21.666666,21.708332,21.64245,19198.0
,,,,,,,,,,,,,,,2010-12-07,20.916666,21.5,20.625,20.625,20.562405,28794.0
,,,,,,,,,,,,,,,2010-12-08,19.75,20.708332,19.625,20.125,20.063923,37232.0
,,,,,,,,,,,,,,,2010-12-09,19.166666,20.5,19.125,19.125,19.066957,15367.0
,,,,,,,,,,,,,,,2010-12-10,19.0,20.0,18.208332,19.791666,19.7316,16608.0
,,,,,,,,,,,,,,,2010-12-13,20.625,20.625,18.833332,19.708332,19.64852,1624.0
,,,,,,,,,,,,,,,2010-12-14,19.625,20.0,19.208332,19.375,19.316198,6645.0
,,,,,,,,,,,,,,,2010-12-15,18.416666,20.125,18.416666,18.875,18.817717,9788.0
,,,,,,,,,,,,,,,2010-12-16,19.583332,19.583332,18.833332,19.041666,18.983877,8131.0
,,,,,,,,,,,,,,,2010-12-20,18.708332,19.166666,18.708332,18.958332,18.900795,12852.0
,,,,,,,,,,,,,,,2010-12-21,18.791666,19.666666,18.791666,19.291666,19.233118,6062.0
,,,,,,,,,,,,,,,2010-12-22,20.083332,20.083332,19.0,19.041666,18.983877,5473.0
,,,,,,,,,,,,,,,2010-12-23,18.791666,19.541666,18.791666,19.125,19.066957,8257.0
,,,,,,,,,,,,,,,2010-12-24,18.958332,19.958332,18.958332,19.583332,19.523899,15399.0
,,,,,,,,,,,,,,,2010-12-27,19.75,19.75,18.625,19.5,19.440819,21000.0
,,,,,,,,,,,,,,,2010-12-28,18.916666,19.625,18.916666,19.458332,19.399279,5384.0
,,,,,,,,,,,,,,,2010-12-29,19.0,19.75,19.0,19.375,19.316198,7044.0
,,,,,,,,,,,,,,,2010-12-30,19.083332,19.5,18.958332,19.041666,18.983877,10104.0
,,,,,,,,,,,,,,,2010-12-31,19.166666,19.958332,19.041666,19.958332,19.89776,11096.0
,,,,,,,,,,,,,,,2011-01-03,20.916666,20.916666,20.208332,20.916666,20.853186,19340.0
,,,,,,,,,,,,,,,2011-01-04,21.875,21.875,20.875,21.541666,21.47629,9279.0
,,,,,,,,,,,,,,,2011-01-05,21.541666,21.666666,20.5,21.541666,21.47629,7512.0
,,,,,,,,,,,,,,,2011-01-06,21.333332,21.333332,20.625,20.625,20.562405,3868.0
,,,,,,,,,,,,,,,2011-01-07,20.625,20.625,19.75,19.791666,19.7316,4688.0
,,,,,,,,,,,,,,,2011-01-10,19.208332,20.666666,19.166666,19.25,19.191578,7352.0
,,,,,,,,,,,,,,,2011-01-11,18.916666,19.166666,18.75,18.916666,18.859257,5683.0
,,,,,,,,,,,,,,,2011-01-12,18.75,19.416666,18.75,19.375,19.316198,1130.0
,,,,,,,,,,,,,,,2011-01-13,18.958332,19.333332,18.833332,19.333332,19.274658,816.0
,,,,,,,,,,,,,,,2011-01-14,18.875,19.625,18.875,19.0,18.942337,2725.0
,,,,,,,,,,,,,,,2011-01-17,19.708332,19.708332,18.791666,18.875,18.817717,3543.0
,,,,,,,,,,,,,,,2011-01-18,19.166666,19.25,18.125,18.333332,18.277693,12931.0
,,,,,,,,,,,,,,,2011-01-19,18.25,19.041666,18.25,18.75,18.693096,1314.0
,,,,,,,,,,,,,,,2011-01-20,18.125,18.916666,18.041666,18.708332,18.651554,1536.0
,,,,,,,,,,,,,,,2011-01-21,19.166666,19.166666,18.166666,18.166666,18.111532,4471.0
,,,,,,,,,,,,,,,2011-01-24,17.958332,19.0,17.958332,18.25,18.194613,4497.0
,,,,,,,,,,,,,,,2011-01-25,18.041666,18.958332,18.041666,18.208332,18.153072,1656.0
,,,,,,,,,,,,,,,2011-01-27,17.875,18.708332,17.875,18.541666,18.485394,676.0
,,,,,,,,,,,,,,,2011-01-28,17.916666,18.25,17.625,18.083332,18.028452,7122.0
,,,,,,,,,,,,,,,2011-01-31,17.916666,17.916666,17.208332,17.208332,17.156107,5620.0
,,,,,,,,,,,,,,,2011-02-01,17.916666,18.041666,16.875,17.791666,17.737671,9666.0
,,,,,,,,,,,,,,,2011-02-02,17.5,18.5,17.5,17.541666,17.488428,1446.0
,,,,,,,,,,,,,,,2011-02-03,16.958332,18.166666,16.75,17.291666,17.239187,36522.0
,,,,,,,,,,,,,,,2011-02-04,17.083332,18.125,16.583332,17.0,16.948406,55060.0
,,,,,,,,,,,,,,,2011-02-07,16.833332,17.458332,16.833332,16.833332,16.782246,16452.0
,,,,,,,,,,,,,,,2011-02-08,16.791666,17.291666,16.5,16.625,16.574545,13852.0
,,,,,,,,,,,,,,,2011-02-09,16.416666,17.0,15.916666,15.916666,15.868361,4950.0
,,,,,,,,,,,,,,,2011-02-10,15.458333,16.583332,15.125,15.125,15.079098,13681.0
,,,,,,,,,,,,,,,2011-02-11,14.75,15.5,14.375,15.041666,14.996017,10172.0
,,,,,,,,,,,,,,,2011-02-14,14.416666,15.75,14.416666,15.583333,15.536039,8395.0
,,,,,,,,,,,,,,,2011-02-15,15.041666,15.458333,15.041666,15.416666,15.369878,1053.0
,,,,,,,,,,,,,,,2011-02-16,15.916666,16.125,14.791666,15.583333,15.536039,23324.0
,,,,,,,,,,,,,,,2011-02-17,15.5,16.291666,15.458333,16.166666,16.117601,3651.0
,,,,,,,,,,,,,,,2011-02-18,16.458332,16.583332,16.0,16.0,15.951442,871.0
,,,,,,,,,,,,,,,2011-02-21,16.333332,16.5,15.75,15.791666,15.74374,840.0
,,,,,,,,,,,,,,,2011-02-22,15.5,15.5,15.416666,15.416666,15.369878,1098.0
,,,,,,,,,,,,,,,2011-02-23,15.416666,16.166666,15.291666,15.458333,15.411419,4360.0
,,,,,,,,,,,,,,,2011-02-24,15.375,15.416666,15.083333,15.083333,15.037557,2740.0
,,,,,,,,,,,,,,,2011-02-25,14.791666,15.0,14.541666,14.541666,14.497534,1960.0
,,,,,,,,,,,,,,,2011-02-28,14.583333,14.583333,14.583333,14.583333,14.539074,259.0
,,,,,,,,,,,,,,,2011-03-01,14.458333,15.291666,14.458333,15.291666,15.245257,3014.0
,,,,,,,,,,,,,,,2011-03-03,15.791666,16.041666,15.791666,16.041666,15.992981,4282.0
,,,,,,,,,,,,,,,2011-03-04,16.625,16.833332,16.541666,16.833332,16.782246,8582.0
,,,,,,,,,,,,,,,2011-03-07,16.833332,17.666666,16.833332,17.625,17.57151,16977.0
,,,,,,,,,,,,,,,2011-03-08,18.333332,19.375,18.333332,19.375,19.316198,19010.0
,,,,,,,,,,,,,,,2011-03-09,20.25,21.291666,20.208332,21.291666,21.227049,52658.0
,,,,,,,,,,,,,,,2011-03-10,22.5,23.416666,21.375,22.416666,22.348635,94160.0
,,,,,,,,,,,,,,,2011-03-11,23.083332,23.291666,21.333332,21.333332,21.268587,17319.0
,,,,,,,,,,,,,,,2011-03-14,21.666666,21.666666,20.291666,20.333332,20.271622,6122.0
,,,,,,,,,,,,,,,2011-03-15,20.333332,20.333332,19.333332,19.833332,19.77314,9727.0
,,,,,,,,,,,,,,,2011-03-16,20.416666,20.791666,19.625,19.833332,19.77314,11218.0
,,,,,,,,,,,,,,,2011-03-17,20.75,20.75,19.291666,19.958332,19.89776,3934.0
,,,,,,,,,,,,,,,2011-03-18,20.791666,20.791666,19.791666,19.916666,19.85622,685.0
,,,,,,,,,,,,,,,2011-03-21,20.416666,20.416666,18.958332,19.166666,19.108498,8833.0
,,,,,,,,,,,,,,,2011-03-22,20.125,20.125,18.25,18.458332,18.402313,44935.0
,,,,,,,,,,,,,,,2011-03-23,19.083332,19.375,17.583332,19.208332,19.150038,65894.0
,,,,,,,,,,,,,,,2011-03-24,20.166666,20.166666,19.833332,20.125,20.063923,10296.0
,,,,,,,,,,,,,,,2011-03-25,20.75,20.833332,19.291666,20.458332,20.396244,16974.0
,,,,,,,,,,,,,,,2011-03-28,20.833332,21.25,19.5,20.208332,20.147001,58305.0
,,,,,,,,,,,,,,,2011-03-29,20.208332,20.958332,19.916666,20.375,20.313164,21362.0
,,,,,,,,,,,,,,,2011-03-30,20.833332,20.833332,19.875,19.958332,19.89776,16977.0
,,,,,,,,,,,,,,,2011-03-31,20.0,20.666666,19.166666,19.208332,19.150038,7942.0
,,,,,,,,,,,,,,,2011-04-01,19.958332,19.958332,18.875,19.291666,19.233118,1530.0
,,,,,,,,,,,,,,,2011-04-04,19.958332,20.083332,19.25,19.791666,19.7316,4750.0
,,,,,,,,,,,,,,,2011-04-05,20.375,20.708332,19.166666,19.291666,19.233118,9040.0
,,,,,,,,,,,,,,,2011-04-06,20.125,20.125,18.333332,18.541666,18.485394,19114.0
,,,,,,,,,,,,,,,2011-04-07,18.541666,19.458332,18.0,19.458332,19.399279,21573.0
,,,,,,,,,,,,,,,2011-04-08,20.083332,20.291666,19.0,19.458332,19.399279,12002.0
,,,,,,,,,,,,,,,2011-04-11,19.458332,20.125,19.25,19.416666,19.357738,3523.0
,,,,,,,,,,,,,,,2011-04-13,20.0,20.0,18.75,19.458332,19.399279,3980.0
,,,,,,,,,,,,,,,2011-04-15,20.0,20.0,18.791666,19.083332,19.025415,14805.0
,,,,,,,,,,,,,,,2011-04-18,19.833332,19.833332,18.541666,18.666666,18.610014,2787.0
,,,,,,,,,,,,,,,2011-04-19,18.666666,19.166666,18.541666,19.125,19.066957,38322.0
,,,,,,,,,,,,,,,2011-04-20,19.125,19.416666,18.541666,19.416666,19.357738,4509.0
,,,,,,,,,,,,,,,2011-04-21,19.75,19.75,18.75,18.875,18.817717,2851.0
,,,,,,,,,,,,,,,2011-04-25,19.791666,19.791666,18.375,19.541666,19.482359,7770.0
,,,,,,,,,,,,,,,2011-04-26,20.0,20.0,18.875,19.375,19.316198,3034.0
,,,,,,,,,,,,,,,2011-04-27,18.5,19.541666,18.5,19.416666,19.357738,8505.0
,,,,,,,,,,,,,,,2011-04-28,20.0,20.0,19.208332,19.208332,19.150038,1972.0
,,,,,,,,,,,,,,,2011-04-29,19.208332,19.666666,18.541666,18.75,18.693096,3806.0
,,,,,,,,,,,,,,,2011-05-02,19.541666,19.541666,17.958332,19.083332,19.025415,7934.0
,,,,,,,,,,,,,,,2011-05-03,19.083332,19.875,18.416666,18.583332,18.526934,2332.0
,,,,,,,,,,,,,,,2011-05-04,19.5,19.5,18.541666,18.75,18.693096,1682.0
,,,,,,,,,,,,,,,2011-05-05,19.166666,19.5,18.625,19.041666,18.983877,2760.0
,,,,,,,,,,,,,,,2011-05-06,19.958332,19.958332,18.416666,19.041666,18.983877,1928.0
,,,,,,,,,,,,,,,2011-05-09,19.625,19.625,18.458332,19.0,18.942337,57832.0
,,,,,,,,,,,,,,,2011-05-10,19.0,19.583332,18.375,18.708332,18.651554,10035.0
,,,,,,,,,,,,,,,2011-05-11,19.583332,20.541666,18.458332,20.25,20.188543,62584.0
,,,,,,,,,,,,,,,2011-05-12,21.625,22.25,20.125,22.166666,22.099392,68208.0
,,,,,,,,,,,,,,,2011-05-13,22.75,22.916666,20.666666,21.041666,20.977806,48309.0
,,,,,,,,,,,,,,,2011-05-16,21.625,22.375,20.041666,20.541666,20.479324,13035.0
,,,,,,,,,,,,,,,2011-05-17,21.625,21.625,20.5,20.583332,20.520864,3861.0
,,,,,,,,,,,,,,,2011-05-18,20.833332,21.333332,19.708332,20.416666,20.354704,17862.0
,,,,,,,,,,,,,,,2011-05-19,21.041666,21.041666,19.875,20.125,20.063923,4135.0
,,,,,,,,,,,,,,,2011-05-20,20.791666,20.791666,19.625,20.0,19.939302,2592.0
,,,,,,,,,,,,,,,2011-05-23,20.0,20.708332,19.25,19.291666,19.233118,4028.0
,,,,,,,,,,,,,,,2011-05-24,20.25,20.25,19.125,19.208332,19.150038,2500.0
,,,,,,,,,,,,,,,2011-05-25,19.958332,21.125,19.083332,20.791666,20.728565,100713.0
,,,,,,,,,,,,,,,2011-05-26,20.583332,21.916666,20.5,20.708332,20.645485,29138.0
,,,,,,,,,,,,,,,2011-05-27,21.333332,21.333332,20.125,20.625,20.562405,5742.0
,,,,,,,,,,,,,,,2011-05-30,20.083332,21.25,20.083332,20.958332,20.894726,127150.0
,,,,,,,,,,,,,,,2011-05-31,21.625,22.791666,20.625,22.291666,22.224012,95628.0
,,,,,,,,,,,,,,,2011-06-01,23.416666,23.875,21.791666,22.041666,21.974771,47211.0
,,,,,,,,,,,,,,,2011-06-02,22.916666,22.916666,21.25,21.333332,21.268587,24572.0
,,,,,,,,,,,,,,,2011-06-03,22.375,22.375,20.666666,20.708332,20.645485,5119.0
,,,,,,,,,,,,,,,2011-06-06,21.625,21.625,20.25,20.5,20.437784,9550.0
,,,,,,,,,,,,,,,2011-06-07,21.416666,21.875,20.208332,20.375,20.313164,11175.0
,,,,,,,,,,,,,,,2011-06-08,21.208332,21.208332,19.833332,20.25,20.188543,71842.0
,,,,,,,,,,,,,,,2011-06-09,20.791666,20.791666,19.75,20.125,20.063923,164575.0
,,,,,,,,,,,,,,,2011-06-10,20.791666,20.791666,19.375,19.666666,19.606979,49105.0
,,,,,,,,,,,,,,,2011-06-13,20.416666,20.416666,19.291666,19.5,19.440819,132686.0
,,,,,,,,,,,,,,,2011-06-14,19.958332,20.041666,19.375,19.791666,19.7316,6962.0
,,,,,,,,,,,,,,,2011-06-15,19.75,19.75,18.916666,19.25,19.191578,6790.0
,,,,,,,,,,,,,,,2011-06-16,19.541666,19.541666,18.875,19.041666,18.983877,8415.0
,,,,,,,,,,,,,,,2011-06-17,19.916666,19.916666,18.416666,18.5,18.443855,12387.0
,,,,,,,,,,,,,,,2011-06-20,19.75,19.75,17.541666,17.875,17.820751,19155.0
,,,,,,,,,,,,,,,2011-06-21,18.666666,18.666666,17.833332,17.875,17.820751,30337.0
,,,,,,,,,,,,,,,2011-06-22,18.25,19.625,18.25,19.541666,19.482359,107856.0
,,,,,,,,,,,,,,,2011-06-23,20.333332,20.416666,19.583332,19.833332,19.77314,46870.0
,,,,,,,,,,,,,,,2011-06-24,21.208332,21.458332,19.375,19.458332,19.399279,137804.0
,,,,,,,,,,,,,,,2011-06-27,19.791666,20.541666,19.666666,19.958332,19.89776,310087.0
,,,,,,,,,,,,,,,2011-06-28,20.583332,20.583332,19.583332,19.708332,19.64852,4088.0
,,,,,,,,,,,,,,,2011-06-29,20.375,20.375,19.75,20.083332,20.022381,18208.0
,,,,,,,,,,,,,,,2011-06-30,20.416666,20.416666,19.166666,19.5,19.440819,9232.0
,,,,,,,,,,,,,,,2011-07-01,19.958332,20.375,19.458332,19.583332,19.523899,134950.0
,,,,,,,,,,,,,,,2011-07-04,20.375,20.375,19.166666,19.5,19.440819,371860.0
,,,,,,,,,,,,,,,2011-07-05,19.916666,19.916666,17.958332,18.25,18.194613,175267.0
,,,,,,,,,,,,,,,2011-07-06,18.333332,18.916666,17.708332,17.916666,17.862291,259237.0
,,,,,,,,,,,,,,,2011-07-07,17.875,18.75,17.333332,18.0,17.945372,111183.0
,,,,,,,,,,,,,,,2011-07-08,18.0,18.208332,17.541666,17.708332,17.654589,8008.0
,,,,,,,,,,,,,,,2011-07-11,18.208332,18.208332,17.375,17.541666,17.488428,33108.0
,,,,,,,,,,,,,,,2011-07-12,18.041666,18.041666,17.166666,17.291666,17.239187,22519.0
,,,,,,,,,,,,,,,2011-07-13,17.791666,17.791666,17.416666,17.541666,17.488428,39866.0
,,,,,,,,,,,,,,,2011-07-14,18.0,18.0,17.416666,17.5,17.44689,6594.0
,,,,,,,,,,,,,,,2011-07-15,17.958332,21.0,17.5,17.625,17.57151,15302.0
,,,,,,,,,,,,,,,2011-07-18,18.041666,18.041666,17.416666,17.666666,17.61305,8264.0
,,,,,,,,,,,,,,,2011-07-19,18.041666,18.166666,17.5,17.791666,17.737671,26790.0
,,,,,,,,,,,,,,,2011-07-20,18.25,18.25,17.541666,17.75,17.696131,8073.0
,,,,,,,,,,,,,,,2011-07-21,17.916666,18.083332,17.5,17.541666,17.488428,6350.0
,,,,,,,,,,,,,,,2011-07-22,17.375,17.958332,17.375,17.5,17.44689,6104.0
,,,,,,,,,,,,,,,2011-07-25,18.041666,18.041666,17.291666,17.541666,17.488428,2538.0
,,,,,,,,,,,,,,,2011-07-26,17.958332,17.958332,17.5,17.541666,17.488428,10327.0
,,,,,,,,,,,,,,,2011-07-27,17.25,17.833332,17.208332,17.333332,17.280727,2372.0
,,,,,,,,,,,,,,,2011-07-28,17.5,17.666666,16.916666,17.333332,17.280727,3501.0
,,,,,,,,,,,,,,,2011-07-29,16.708332,17.625,16.708332,17.208332,17.156107,29200.0
,,,,,,,,,,,,,,,2011-08-01,17.416666,18.083332,16.708332,16.833332,16.782246,9711.0
,,,,,,,,,,,,,,,2011-08-02,17.208332,17.25,16.291666,16.625,16.574545,15526.0
,,,,,,,,,,,,,,,2011-08-03,16.291666,17.0,16.25,16.291666,16.242222,2322.0
,,,,,,,,,,,,,,,2011-08-04,17.041666,18.125,15.916666,17.125,17.073027,64786.0
,,,,,,,,,,,,,,,2011-08-05,17.458332,17.458332,15.541666,16.375,16.325304,15063.0
,,,,,,,,,,,,,,,2011-08-08,16.541666,17.041666,15.458333,15.583333,15.536039,16747.0
,,,,,,,,,,,,,,,2011-08-09,16.083332,16.083332,14.708333,14.833333,14.788316,13776.0
,,,,,,,,,,,,,,,2011-08-10,15.583333,16.041666,14.666666,14.916666,14.871396,56396.0
,,,,,,,,,,,,,,,2011-08-11,15.291666,15.5,14.416666,14.916666,14.871396,15156.0
,,,,,,,,,,,,,,,2011-08-12,15.791666,15.791666,15.0,15.208333,15.162177,7225.0
,,,,,,,,,,,,,,,2011-08-16,15.791666,15.791666,14.708333,14.708333,14.663694,2966.0
,,,,,,,,,,,,,,,2011-08-17,15.458333,15.458333,14.458333,14.958333,14.912936,23244.0
,,,,,,,,,,,,,,,2011-08-18,15.375,15.375,14.625,14.916666,14.871396,4422.0
,,,,,,,,,,,,,,,2011-08-19,14.833333,15.333333,14.291666,14.583333,14.539074,18098.0
,,,,,,,,,,,,,,,2011-08-22,15.291666,15.291666,14.666666,15.125,15.079098,4371.0
,,,,,,,,,,,,,,,2011-08-23,15.25,15.333333,14.416666,15.041666,14.996017,16010.0
,,,,,,,,,,,,,,,2011-08-24,15.25,15.333333,14.625,15.041666,14.996017,5198.0
,,,,,,,,,,,,,,,2011-08-25,15.375,15.375,14.625,15.0,14.954476,3616.0
,,,,,,,,,,,,,,,2011-08-26,15.25,15.291666,14.375,15.0,14.954476,12946.0
,,,,,,,,,,,,,,,2011-08-29,15.666666,17.458332,14.75,14.958333,14.912936,5936.0
,,,,,,,,,,,,,,,2011-08-30,15.375,15.375,14.666666,14.916666,14.871396,1711.0
,,,,,,,,,,,,,,,2011-09-02,14.458333,15.208333,14.458333,14.625,14.580615,15783.0
,,,,,,,,,,,,,,,2011-09-05,14.625,15.291666,14.458333,14.583333,14.539074,1130.0
,,,,,,,,,,,,,,,2011-09-06,15.375,15.375,14.416666,14.708333,14.663694,1628.0
,,,,,,,,,,,,,,,2011-09-07,15.0,15.583333,14.416666,15.125,15.079098,4569.0
,,,,,,,,,,,,,,,2011-09-08,15.291666,15.375,14.666666,15.083333,15.037557,3034.0
,,,,,,,,,,,,,,,2011-09-09,15.541666,15.541666,14.541666,15.083333,15.037557,3177.0
,,,,,,,,,,,,,,,2011-09-12,15.541666,15.541666,14.75,15.208333,15.162177,1017.0
,,,,,,,,,,,,,,,2011-09-13,15.458333,15.458333,14.416666,14.833333,14.788316,2218.0
,,,,,,,,,,,,,,,2011-09-14,15.166666,15.75,14.541666,15.666666,15.61912,9567.0
,,,,,,,,,,,,,,,2011-09-15,15.833333,16.208332,15.0,15.458333,15.411419,328.0
,,,,,,,,,,,,,,,2011-09-16,16.208332,16.208332,15.041666,16.041666,15.992981,4068.0
,,,,,,,,,,,,,,,2011-09-19,16.291666,16.291666,14.625,15.0,14.954476,4460.0
,,,,,,,,,,,,,,,2011-09-20,16.0,16.0,14.708333,15.041666,14.996017,712.0
,,,,,,,,,,,,,,,2011-09-21,15.666666,15.666666,14.708333,15.208333,15.162177,3235.0
,,,,,,,,,,,,,,,2011-09-22,15.5,15.5,14.916666,15.25,15.203718,1210.0
,,,,,,,,,,,,,,,2011-09-23,14.666666,17.166666,14.666666,15.583333,15.536039,8023.0
,,,,,,,,,,,,,,,2011-09-26,16.666666,16.666666,14.791666,15.291666,15.245257,4772.0
,,,,,,,,,,,,,,,2011-09-27,15.708333,15.708333,15.083333,15.208333,15.162177,3028.0
,,,,,,,,,,,,,,,2011-09-28,15.541666,15.541666,15.166666,15.208333,15.162177,1971.0
,,,,,,,,,,,,,,,2011-09-29,15.541666,15.541666,14.791666,15.125,15.079098,757.0
,,,,,,,,,,,,,,,2011-09-30,15.375,15.375,14.625,15.0,14.954476,7280.0
,,,,,,,,,,,,,,,2011-10-03,15.375,15.375,14.583333,15.0,14.954476,2670.0
,,,,,,,,,,,,,,,2011-10-04,15.083333,15.208333,14.666666,15.125,15.079098,1406.0
,,,,,,,,,,,,,,,2011-10-05,15.291666,15.291666,14.666666,15.0,14.954476,1596.0
,,,,,,,,,,,,,,,2011-10-07,15.416666,15.541666,14.708333,15.208333,15.162177,379.0
,,,,,,,,,,,,,,,2011-10-10,15.333333,15.333333,14.625,15.0,14.954476,1861.0
,,,,,,,,,,,,,,,2011-10-11,15.208333,15.208333,14.625,14.916666,14.871396,3730.0
,,,,,,,,,,,,,,,2011-10-12,15.083333,15.083333,14.708333,14.833333,14.788316,4650.0
,,,,,,,,,,,,,,,2011-10-13,15.208333,15.208333,14.625,14.875,14.829856,374.0
,,,,,,,,,,,,,,,2011-10-14,15.541666,15.541666,14.5,15.083333,15.037557,5037.0
,,,,,,,,,,,,,,,2011-10-17,15.208333,15.208333,14.791666,14.833333,14.788316,571.0
,,,,,,,,,,,,,,,2011-10-18,14.583333,15.208333,14.375,14.708333,14.663694,11880.0
,,,,,,,,,,,,,,,2011-10-19,15.0,15.0,14.708333,14.833333,14.788316,1238.0
,,,,,,,,,,,,,,,2011-10-20,14.416666,15.041666,14.416666,14.958333,14.912936,13346.0
,,,,,,,,,,,,,,,2011-10-21,15.041666,15.041666,14.875,15.041666,14.996017,662.0
,,,,,,,,,,,,,,,2011-10-24,15.083333,15.083333,14.625,14.833333,14.788316,3793.0
,,,,,,,,,,,,,,,2011-10-25,15.0,15.0,14.75,14.75,14.705235,483.0
,,,,,,,,,,,,,,,2011-10-28,15.291666,15.291666,14.791666,15.083333,15.037557,5916.0
,,,,,,,,,,,,,,,2011-10-31,15.291666,15.291666,14.75,14.958333,14.912936,1148.0
,,,,,,,,,,,,,,,2011-11-01,15.208333,15.208333,14.625,14.666666,14.622154,1491.0
,,,,,,,,,,,,,,,2011-11-02,14.458333,14.791666,14.166666,14.208333,14.165213,14817.0
,,,,,,,,,,,,,,,2011-11-03,14.625,14.875,14.416666,14.75,14.705235,4813.0
,,,,,,,,,,,,,,,2011-11-04,14.875,14.875,14.708333,14.833333,14.788316,1075.0
,,,,,,,,,,,,,,,2011-11-08,14.875,14.875,14.541666,14.666666,14.622154,5623.0
,,,,,,,,,,,,,,,2011-11-09,14.875,15.041666,14.583333,14.916666,14.871396,11271.0
,,,,,,,,,,,,,,,2011-11-11,15.333333,15.333333,14.666666,14.708333,14.663694,1840.0
,,,,,,,,,,,,,,,2011-11-14,15.333333,15.333333,14.5,14.708333,14.663694,9446.0
,,,,,,,,,,,,,,,2011-11-15,14.916666,15.0,14.416666,14.541666,14.497534,5838.0
,,,,,,,,,,,,,,,2011-11-16,14.833333,15.0,14.583333,14.708333,14.663694,8218.0
,,,,,,,,,,,,,,,2011-11-17,14.791666,16.125,14.583333,15.875,15.826821,73509.0
,,,,,,,,,,,,,,,2011-11-18,16.208332,17.0,15.791666,16.708332,16.657623,65728.0
,,,,,,,,,,,,,,,2011-11-21,17.25,19.291666,16.958332,19.125,19.066957,135392.0
,,,,,,,,,,,,,,,2011-11-22,19.75,20.416666,18.291666,18.416666,18.360773,69524.0
,,,,,,,,,,,,,,,2011-11-23,18.916666,18.916666,16.666666,17.166666,17.114567,23049.0
,,,,,,,,,,,,,,,2011-11-24,18.166666,18.166666,15.833333,16.541666,16.491465,16248.0
,,,,,,,,,,,,,,,2011-11-25,16.958332,17.833332,16.291666,16.708332,16.657623,6604.0
,,,,,,,,,,,,,,,2011-11-28,17.375,17.416666,15.958333,16.5,16.449924,35929.0
,,,,,,,,,,,,,,,2011-11-29,17.25,17.25,15.666666,15.958333,15.909902,9796.0
,,,,,,,,,,,,,,,2011-11-30,16.541666,17.375,16.0,17.083332,17.031487,10966.0
,,,,,,,,,,,,,,,2011-12-01,17.875,17.875,16.25,16.458332,16.408382,31850.0
,,,,,,,,,,,,,,,2011-12-02,17.291666,17.291666,15.916666,16.0,15.951442,1946.0
,,,,,,,,,,,,,,,2011-12-05,16.583332,16.583332,15.875,16.125,16.076063,2029.0
