Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
533022.0,BSE,20 Microns Limited,20MICRONS,20 MICRONS LTD.,Active,B ,5.0,INE144J01027,Industrial Minerals,Equity,Commodities,Metals & Mining,Minerals & Mining,Industrial Minerals,,,,,,,
