Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-06-28,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-29,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-30,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-03,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-04,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-05,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-06,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-07,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-10,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-11,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-12,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-13,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-14,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-17,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-18,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-19,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-20,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-21,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-07-24,6.93,6.93,6.93,6.93,6.93,10.0
,,,,,,,,,,,,,,,2017-07-25,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-07-26,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-07-27,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-07-28,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-07-31,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-01,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-02,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-03,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-04,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-07,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-08,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-09,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-10,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-11,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-14,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-16,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-17,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-18,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-21,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-22,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-23,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-24,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-28,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-29,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-30,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-08-31,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-01,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-04,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-05,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-06,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-07,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-08,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-11,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-12,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-13,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-14,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-15,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-18,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-19,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-20,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-21,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-22,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-25,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-26,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-27,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-28,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-09-29,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-03,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-04,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-05,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-06,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-09,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-10,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-11,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-12,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-13,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-16,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-17,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-18,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-19,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-23,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-24,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-25,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-26,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-27,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-30,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-10-31,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-11-01,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-11-02,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-11-03,6.93,6.93,6.93,6.93,6.93,0.0
,,,,,,,,,,,,,,,2017-11-06,6.59,6.59,6.59,6.59,6.59,11.0
,,,,,,,,,,,,,,,2017-11-07,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-08,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-09,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-10,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-13,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-14,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-15,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-16,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-17,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-20,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-21,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-22,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-23,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-24,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-27,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-28,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-29,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-11-30,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-01,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-04,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-05,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-06,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-07,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-08,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-11,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-12,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-13,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-14,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-15,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-18,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-19,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-20,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-21,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-22,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-26,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-27,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-28,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2017-12-29,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2018-01-01,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2018-01-02,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2018-01-03,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2018-01-04,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2018-01-05,6.59,6.59,6.59,6.59,6.59,0.0
,,,,,,,,,,,,,,,2018-01-08,5.96,5.96,5.96,5.96,5.96,1000.0
,,,,,,,,,,,,,,,2018-01-09,5.96,5.96,5.96,5.96,5.96,0.0
,,,,,,,,,,,,,,,2018-01-10,5.96,5.96,5.96,5.96,5.96,0.0
,,,,,,,,,,,,,,,2018-01-11,5.96,5.96,5.96,5.96,5.96,0.0
,,,,,,,,,,,,,,,2018-01-12,5.67,5.67,5.67,5.67,5.67,500.0
,,,,,,,,,,,,,,,2018-01-15,5.67,5.67,5.67,5.67,5.67,0.0
,,,,,,,,,,,,,,,2018-01-16,5.67,5.67,5.67,5.67,5.67,0.0
,,,,,,,,,,,,,,,2018-01-17,5.67,5.67,5.67,5.67,5.67,0.0
,,,,,,,,,,,,,,,2018-01-18,5.39,5.39,5.39,5.39,5.39,99.0
,,,,,,,,,,,,,,,2018-01-19,5.39,5.39,5.39,5.39,5.39,0.0
,,,,,,,,,,,,,,,2018-01-22,4.88,4.88,4.88,4.88,4.88,279.0
,,,,,,,,,,,,,,,2018-01-23,4.88,4.88,4.88,4.88,4.88,0.0
,,,,,,,,,,,,,,,2018-01-24,4.8,4.8,4.64,4.64,4.64,345.0
,,,,,,,,,,,,,,,2018-01-25,4.64,4.64,4.64,4.64,4.64,0.0
,,,,,,,,,,,,,,,2018-01-29,4.64,4.64,4.64,4.64,4.64,0.0
,,,,,,,,,,,,,,,2018-01-30,4.23,4.23,4.23,4.23,4.23,403.0
,,,,,,,,,,,,,,,2018-01-31,4.23,4.23,4.23,4.23,4.23,0.0
,,,,,,,,,,,,,,,2018-02-01,4.23,4.23,4.23,4.23,4.23,0.0
,,,,,,,,,,,,,,,2018-02-02,4.23,4.23,4.23,4.23,4.23,0.0
,,,,,,,,,,,,,,,2018-02-05,4.22,4.22,4.22,4.22,4.22,150.0
,,,,,,,,,,,,,,,2018-02-06,4.22,4.22,4.22,4.22,4.22,0.0
,,,,,,,,,,,,,,,2018-02-07,4.22,4.22,4.22,4.22,4.22,0.0
,,,,,,,,,,,,,,,2018-02-08,4.22,4.22,4.22,4.22,4.22,0.0
,,,,,,,,,,,,,,,2018-02-09,4.22,4.22,4.22,4.22,4.22,0.0
,,,,,,,,,,,,,,,2018-02-12,4.22,4.22,4.22,4.22,4.22,0.0
,,,,,,,,,,,,,,,2018-02-14,4.21,4.21,4.21,4.21,4.21,100.0
,,,,,,,,,,,,,,,2018-02-15,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-02-16,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-02-19,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-02-20,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-02-21,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-02-22,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-02-23,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-02-26,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-02-27,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-02-28,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-03-01,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-03-05,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-03-06,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-03-07,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-03-08,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-03-09,4.21,4.21,4.21,4.21,4.21,0.0
,,,,,,,,,,,,,,,2018-03-12,4.0,4.0,4.0,4.0,4.0,10.0
,,,,,,,,,,,,,,,2018-03-13,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-03-14,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-03-15,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-03-16,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-03-19,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-03-20,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-03-21,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-03-22,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-03-23,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-03-26,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-03-27,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2018-03-28,3.8,3.8,3.8,3.8,3.8,51.0
,,,,,,,,,,,,,,,2018-04-02,3.61,3.61,3.61,3.61,3.61,2.0
,,,,,,,,,,,,,,,2018-04-03,3.43,3.43,3.43,3.43,3.43,854.0
,,,,,,,,,,,,,,,2018-04-04,3.43,3.43,3.43,3.43,3.43,0.0
,,,,,,,,,,,,,,,2018-04-05,3.43,3.43,3.43,3.43,3.43,0.0
,,,,,,,,,,,,,,,2018-04-06,3.43,3.43,3.43,3.43,3.43,0.0
,,,,,,,,,,,,,,,2018-04-09,3.43,3.43,3.43,3.43,3.43,0.0
,,,,,,,,,,,,,,,2018-04-10,3.26,3.26,3.26,3.26,3.26,100.0
,,,,,,,,,,,,,,,2018-04-11,3.1,3.1,3.1,3.1,3.1,62.0
,,,,,,,,,,,,,,,2018-04-12,2.95,2.95,2.95,2.95,2.95,705.0
,,,,,,,,,,,,,,,2018-04-13,2.81,2.81,2.81,2.81,2.81,1175.0
,,,,,,,,,,,,,,,2018-04-16,2.67,2.67,2.67,2.67,2.67,407.0
,,,,,,,,,,,,,,,2018-04-17,2.54,2.54,2.54,2.54,2.54,400.0
,,,,,,,,,,,,,,,2018-04-18,2.54,2.54,2.54,2.54,2.54,0.0
,,,,,,,,,,,,,,,2018-04-19,2.54,2.54,2.54,2.54,2.54,0.0
,,,,,,,,,,,,,,,2018-04-20,2.42,2.42,2.42,2.42,2.42,100.0
,,,,,,,,,,,,,,,2018-04-23,2.3,2.3,2.3,2.3,2.3,331.0
,,,,,,,,,,,,,,,2018-04-24,2.19,2.19,2.19,2.19,2.19,500.0
,,,,,,,,,,,,,,,2018-04-25,2.19,2.19,2.19,2.19,2.19,0.0
,,,,,,,,,,,,,,,2018-04-26,2.09,2.19,2.09,2.19,2.19,1500.0
,,,,,,,,,,,,,,,2018-04-27,2.19,2.19,2.09,2.09,2.09,1700.0
,,,,,,,,,,,,,,,2018-04-30,2.09,2.09,2.09,2.09,2.09,0.0
,,,,,,,,,,,,,,,2018-05-02,1.99,1.99,1.99,1.99,1.99,500.0
,,,,,,,,,,,,,,,2018-05-03,1.9,1.9,1.9,1.9,1.9,400.0
,,,,,,,,,,,,,,,2018-05-04,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2018-05-07,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2018-05-08,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2018-05-09,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2018-05-10,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2018-05-11,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2018-05-14,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2018-05-15,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2018-05-16,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2018-05-17,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2018-05-18,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2018-05-21,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2018-05-22,1.9,1.99,1.81,1.81,1.81,1731.0
,,,,,,,,,,,,,,,2018-05-23,1.81,1.81,1.81,1.81,1.81,0.0
,,,,,,,,,,,,,,,2018-05-24,1.81,1.81,1.81,1.81,1.81,0.0
,,,,,,,,,,,,,,,2018-05-25,1.81,1.81,1.81,1.81,1.81,0.0
,,,,,,,,,,,,,,,2018-05-28,1.81,1.9,1.81,1.81,1.81,568.0
,,,,,,,,,,,,,,,2018-05-29,1.72,1.72,1.72,1.72,1.72,101.0
,,,,,,,,,,,,,,,2018-05-30,1.64,1.64,1.64,1.64,1.64,650.0
,,,,,,,,,,,,,,,2018-05-31,1.64,1.64,1.64,1.64,1.64,0.0
,,,,,,,,,,,,,,,2018-06-01,1.56,1.56,1.56,1.56,1.56,100.0
,,,,,,,,,,,,,,,2018-06-04,1.56,1.56,1.49,1.5,1.5,1501.0
,,,,,,,,,,,,,,,2018-06-05,1.43,1.43,1.43,1.43,1.43,700.0
,,,,,,,,,,,,,,,2018-06-06,1.36,1.36,1.36,1.36,1.36,300.0
,,,,,,,,,,,,,,,2018-06-07,1.3,1.3,1.3,1.3,1.3,550.0
,,,,,,,,,,,,,,,2018-06-08,1.24,1.24,1.24,1.24,1.24,5490.0
,,,,,,,,,,,,,,,2018-06-11,1.18,1.18,1.18,1.18,1.18,5058.0
,,,,,,,,,,,,,,,2018-06-12,1.18,1.18,1.18,1.18,1.18,0.0
,,,,,,,,,,,,,,,2018-06-13,1.13,1.13,1.13,1.13,1.13,2100.0
,,,,,,,,,,,,,,,2018-06-14,1.08,1.18,1.08,1.18,1.18,1005.0
,,,,,,,,,,,,,,,2018-06-15,1.23,1.23,1.23,1.23,1.23,405.0
,,,,,,,,,,,,,,,2018-06-18,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-06-19,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-06-20,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-06-21,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-06-22,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-06-25,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-06-26,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-06-27,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-06-28,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-06-29,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-02,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-03,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-04,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-05,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-06,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-09,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-10,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-11,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-12,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-13,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-16,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-17,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-18,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-19,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-20,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-23,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-24,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-25,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-26,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-27,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-30,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-07-31,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-08-01,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-08-02,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-08-03,1.23,1.23,1.23,1.23,1.23,0.0
,,,,,,,,,,,,,,,2018-08-06,1.17,1.17,1.17,1.17,1.17,500.0
,,,,,,,,,,,,,,,2018-08-07,1.17,1.17,1.17,1.17,1.17,0.0
,,,,,,,,,,,,,,,2018-08-08,1.17,1.17,1.17,1.17,1.17,0.0
,,,,,,,,,,,,,,,2018-08-09,1.17,1.17,1.17,1.17,1.17,0.0
,,,,,,,,,,,,,,,2018-08-10,1.17,1.17,1.17,1.17,1.17,0.0
,,,,,,,,,,,,,,,2018-08-13,1.17,1.17,1.17,1.17,1.17,0.0
,,,,,,,,,,,,,,,2018-08-14,1.17,1.17,1.17,1.17,1.17,0.0
,,,,,,,,,,,,,,,2018-08-16,1.17,1.17,1.17,1.17,1.17,0.0
,,,,,,,,,,,,,,,2018-08-17,1.17,1.17,1.17,1.17,1.17,0.0
,,,,,,,,,,,,,,,2018-08-20,1.12,1.12,1.12,1.12,1.12,2007.0
,,,,,,,,,,,,,,,2018-08-21,1.12,1.12,1.12,1.12,1.12,0.0
,,,,,,,,,,,,,,,2018-08-23,1.12,1.12,1.12,1.12,1.12,0.0
,,,,,,,,,,,,,,,2018-08-24,1.12,1.12,1.12,1.12,1.12,0.0
,,,,,,,,,,,,,,,2018-08-27,1.07,1.07,1.07,1.07,1.07,7040.0
,,,,,,,,,,,,,,,2018-08-28,1.07,1.07,1.07,1.07,1.07,0.0
,,,,,,,,,,,,,,,2018-08-29,1.07,1.07,1.07,1.07,1.07,0.0
,,,,,,,,,,,,,,,2018-08-30,1.07,1.07,1.07,1.07,1.07,0.0
,,,,,,,,,,,,,,,2018-08-31,1.07,1.07,1.07,1.07,1.07,0.0
,,,,,,,,,,,,,,,2018-09-03,1.02,1.02,1.02,1.02,1.02,5.0
,,,,,,,,,,,,,,,2018-09-04,1.02,1.02,1.02,1.02,1.02,0.0
,,,,,,,,,,,,,,,2018-09-05,1.02,1.02,1.02,1.02,1.02,0.0
,,,,,,,,,,,,,,,2018-09-06,1.02,1.02,1.02,1.02,1.02,0.0
,,,,,,,,,,,,,,,2018-09-07,1.02,1.02,1.02,1.02,1.02,0.0
,,,,,,,,,,,,,,,2018-09-10,1.02,1.02,1.02,1.02,1.02,0.0
